1.1999225970663498	-1.71807916152501
1.199680722614791	-1.7137779083266738
1.189445173968409	-1.720251767000313
1.1994346689606892	-1.7160227491516273
1.1984695034392059	-1.722930583991472
1.1982915224119635	-1.7195411107256615
1.1880988264942784	-1.726615566680675
1.198177196785682	-1.7237511655405664
1.197172755094193	-1.7216790852479724
1.186938539269272	-1.7193685532356315
1.1869799621467914	-1.7173048526608727
1.194324810187129	-1.726689756852599
1.193817008118418	-1.7248921267071067
1.1939131824626277	-1.7236720735733886
1.1937471487862323	-1.7241117871265375
1.1940224492881086	-1.7240847845323823
1.1942107366447792	-1.723663607663267
1.1930008848897629	-1.7230814134787429
1.193537471198754	-1.7227131709127792
1.1937100812315986	-1.723155611128695
1.1931748950010088	-1.7240808336936937
1.19330856603818	-1.723650290188621
1.192483523933907	-1.7234164226626385
1.192760164556932	-1.723107479231937
1.1926290377199968	-1.7235190803398863
1.1933855656513137	-1.7232494696902023
1.1936695780618445	-1.7234768572601087
1.1934468244276515	-1.7238435130387664
1.1933375823605032	-1.723923189571354
1.1933781704764248	-1.7234729374404423
