0.5396885354238374	0.0038099490076844386	-0.8418561450869335
0.5384709797827999	0.0035023613653669084	-0.8426367766698875
0.5377828111951952	0.003153584903997886	-0.8430775189063259
0.537567913549599	0.00372804951865151	-0.843212215262989
0.5373557415077701	0.0036795322753288514	-0.8433476555435897
0.5362467330517569	0.004510768146472126	-0.8440492250230709
0.5359503948384523	0.0050211540680417804	-0.8442345422240979
0.5356577563338785	0.004673874533620655	-0.8444222421136237
0.5349898323237307	0.005878508304613252	-0.8448380451011537
0.5347160804109315	0.005199449380702831	-0.8450157862881069
0.5338916215137893	0.006426061385463471	-0.8455284987582895
0.5332523681258423	0.006620465647569246	-0.8459303052396164
0.5335015338100902	0.0066879198263273335	-0.8457726557123242
0.5331582374327638	0.006727451485528113	-0.8459887914470844
0.5327808483924926	0.006683325297183429	-0.8462268612784327
0.5323012785900865	0.00703225419418962	-0.8465257800045475
0.5324317998364607	0.006928706372034536	-0.8464445472391663
0.5321745750265962	0.00794972466275339	-0.8465973207925053
0.53175682544937	0.007999181752522575	-0.846859310440228
0.5314122601517707	0.008311721716707339	-0.8470725618519885
0.5310032969007527	0.009042609368232025	-0.8473215032656404
0.5303436738178972	0.009172554981624136	-0.8477331253858403
0.5305331542997883	0.009271372247921364	-0.8476134813966548
0.5298767163040484	0.00900703597166316	-0.8480268502953454
0.5294651153332169	0.009232994769364778	-0.8482814647584682
0.5291897230715729	0.008824157970195253	-0.848457642567706
0.5289748496581853	0.008926026492697563	-0.8485905576190156
0.528482003842715	0.009794125154222032	-0.8488880059977594
0.5282074875696259	0.010233063591079701	-0.8490536699672904
0.528037114221488	0.010487550948196115	-0.8491565328487748
