0.5827211638230166	0.44650667944727007
0.5844299584205195	0.44660930347084593
0.5819325391523742	0.4521168211997991
0.5835452398408849	0.44673911667772936
0.5808028362383341	0.4473317255479363
0.5821580102305416	0.4473712809667746
0.5794392021924019	0.4528631101306
0.5804834572304877	0.44748279899520205
0.5813203050244174	0.4479794948960364
0.5822941667992096	0.45345678570330705
0.58310747112851	0.45341975800329914
0.5793822361010312	0.4494690764107695
0.5801164476898965	0.44966499096719525
0.5806114954328807	0.44956125544159786
0.5804488258491997	0.44962243947433
0.5804577108610277	0.44947420513935454
0.5806227049832653	0.44937040811751916
0.5808702914536624	0.44998490179058126
0.581013553321796	0.44969004614551733
0.5808469843113919	0.4495712848762987
0.5813004163633043	0.44953170272040854
0.5814742751248547	0.4494432526275879
0.5815833978060418	0.4498501576058189
0.5817016049387912	0.4497063869958695
0.5815497700731375	0.4497475233043947
0.5816497281387093	0.4493445074691089
0.581562411429706	0.44917894094620325
0.5814247336853146	0.4492824495298222
0.5813929600449691	0.4493447996759262
0.581575689113341	0.44930468658405875
