1.3825780601907787	-2.059667667879561
1.382336795478283	-2.059419484405442
1.3825611203146009	-2.058854789673408
1.3829308669583211	-2.059050380133021
1.3835677418788683	-2.058740527215082
1.3827930278035607	-2.0587276529381717
1.3829687198479441	-2.057927621721619
1.3829878628338865	-2.0579348452489614
1.383725859058609	-2.0581671607976486
1.3834546426685397	-2.0575865790871544
1.3833943127453994	-2.0576054150108605
1.3839274845832914	-2.0578465951353113
1.3840023774842238	-2.0578438455162105
1.3841933694400856	-2.05790773079165
1.3841366855574389	-2.057793953498776
1.3841786469119928	-2.0581832143467995
1.3840047165889828	-2.05877162814175
1.3833271816459922	-2.059080257106199
1.3827982476817366	-2.059476702443717
1.3827442426946837	-2.0590094146500215
1.3823036989949875	-2.0590595819111197
1.382157429386848	-2.059041107325286
1.3818768223854552	-2.0591584140857386
1.3819466453270486	-2.059404528758316
1.3818491445412495	-2.058784142706654
1.3814965733093885	-2.0587626667763534
1.3808101070500254	-2.0584302683003695
1.3810884792460878	-2.058340920740003
1.3807478228875871	-2.0578880012986724
1.3809543768742374	-2.057652262309567
