0.6568812481432428	0.6973956122705449
0.6568314053072102	0.6972788540113681
0.6565993398148013	0.6975130541854265
0.6564090773483309	0.697379603823886
0.6560316539610838	0.6977146429865134
0.6561480704309786	0.6978631921939182
0.6559440083337099	0.6979034345759743
0.6559167720767284	0.6978150674166175
0.6558061397459607	0.6979167861862611
0.6554234793042852	0.6979538585570786
0.6552184968456254	0.6980546866377076
0.6547976971426306	0.6980617701960596
0.6544138023672408	0.698079513563638
0.6543748002251301	0.6980815738803758
0.6544088866004371	0.6979900382359439
0.6543750460688145	0.6977134336541948
0.6543332071543324	0.6980861844989048
0.6542283712421134	0.6984539386498423
0.6542174244088985	0.6985475298522936
0.6542327533160706	0.6984629276717655
0.654122090976043	0.6981442895246681
0.6539510435704957	0.6982966431785171
0.6539637843306515	0.6985495223235771
0.6537611524190221	0.6988560534404874
0.653639619461166	0.6990678299238353
0.653667431591615	0.6989434461118362
0.6533802926371127	0.6987987334871952
0.653384019420574	0.6987844703812093
0.6533948390323461	0.6986521604722413
0.6532231654703903	0.6985703031292733
