0.34426785442723706	0.06068889316036087	-0.9369079478022572
0.34420650350958865	0.06087757978453053	-0.9369182478857382
0.3437437870050806	0.06056074891154232	-0.9371086407597994
0.3433666350263363	0.060788404325227315	-0.9372321611267314
0.34259200966981795	0.06033761843376432	-0.9375447118469267
0.3428602670369085	0.06010484985336993	-0.9374615961795362
0.3424300628198355	0.06006996039846415	-0.9376210598823655
0.3424166169513606	0.06021335937565063	-0.9376167723480013
0.3421987412792097	0.060077524031718975	-0.9377050242870317
0.34138137379210187	0.060067500110622486	-0.9380035463996272
0.34095262836143975	0.05994247385235026	-0.9381674717457893
0.3400585031050538	0.05998237932465877	-0.9384893865337545
0.33924952187461666	0.06000288860750194	-0.9387808132181865
0.339176898815672	0.06000627455512353	-0.9388068375996196
0.3392598712089886	0.060141057539543824	-0.9387682317725105
0.33920059833034694	0.06056124017418078	-0.9387626378807903
0.33910748616062536	0.06000769981316295	-0.9388318213572411
0.338896308178282	0.05947189650600445	-0.9389421631970257
0.33887176908742045	0.05933290797235479	-0.9389598128498929
0.3388959266755091	0.059456214442262234	-0.9389432940529175
0.33867798870446164	0.05994927230791525	-0.9389905775442328
0.3383145847448635	0.05974162395562523	-0.9391348040170033
0.3383470390500431	0.05936263266034886	-0.9391471444931838
0.3379199735892023	0.05892858753221089	-0.939328224328925
0.33766454401213236	0.058626566937307625	-0.939438971602852
0.337740876230561	0.058812431559691805	-0.9393999139967224
0.337132749515338	0.05906338736263939	-0.9396025891181224
0.33715498941109884	0.059086809863892975	-0.9395931364241173
0.33720713301120225	0.05928867665962912	-0.9395617075351226
0.33685803010866994	0.059434240071824414	-0.9396777312772667
