1.2457129412485388	-1.177518811439081
1.246455925504238	-1.1776095311266994
1.2462603118239342	-1.1776833547288557
1.243920519441194	-1.1787211486227023
1.2438177145579268	-1.178625960293334
1.2440368922808411	-1.1786150470170615
1.2441843751724622	-1.178603077343253
1.244613510049297	-1.1791442738326818
1.2445638234803331	-1.179213585845214
1.245071107754152	-1.1788597322718264
1.244920186831453	-1.1789892025857405
1.2445538335166502	-1.1790203819641007
1.2450142179551533	-1.1795530727529588
1.2447728735240027	-1.1795391262742299
1.2454130683466682	-1.179722885242923
1.2459282238278504	-1.179863604122664
1.2467756353173431	-1.1810155593125222
1.2465178331197821	-1.180195056951122
1.247178882880386	-1.1812728510088712
1.246482015646984	-1.1805356902747424
1.2456690059418742	-1.1808137033223058
1.2454843410180818	-1.1804534463066914
1.2457223602808862	-1.1804472107823056
1.245427420918782	-1.179591185650691
1.2461582295958142	-1.1803345689226776
1.2455795931889997	-1.180462068234024
1.245736493915756	-1.1798895586437814
1.2455882920389418	-1.1803883963493988
1.244997306486384	-1.1802454043224972
1.244280862670166	-1.1801410837961828
