1.1235279381742018	-1.7575521278618726
1.1236013152991473	-1.7573813950086676
1.1242575271071942	-1.7577118857682312
1.1244952881696737	-1.7574286587625287
1.1226019950599746	-1.7576977741466522
1.1220302214081153	-1.7578180210568755
1.122624604241533	-1.7573612482299399
1.122733486460838	-1.7575566329732062
1.1232532724386637	-1.757290328269316
1.123128270990524	-1.7569243329386117
1.1235124629405346	-1.7569718575561957
1.1240359835915597	-1.7566237848052109
1.1238921873501602	-1.756757359847209
1.1242801735735475	-1.7569325545734429
1.12421119173268	-1.7567104077791296
1.1252550233623824	-1.757195994517452
1.12519864936103	-1.7574787559520373
1.1254825482717186	-1.7575796436916031
1.126084724597305	-1.7575933104292902
1.1253790714167937	-1.7578324939601448
1.1255113401354429	-1.7577354926742124
1.1252181923672735	-1.7578847426440682
1.125094510484474	-1.7572127405331859
1.124560518264814	-1.7570684014116056
1.1245135977191654	-1.7566890505400123
1.124397373411859	-1.756721620784784
1.1244123748702897	-1.7567978425073298
1.1251922048730172	-1.7568662744088899
1.1249597995198528	-1.7568267058550997
1.1244757072716454	-1.7565396747221655
