0.3631463946593366	-0.319387805120387	-0.8752805984290448
0.3631578054979769	-0.3186836472453689	-0.8755324901363072
0.3630692827071577	-0.31886905575223085	-0.8755016968791041
0.36187442077961207	-0.3210858332476057	-0.8751861466414509
0.3619451087895103	-0.3211831929254307	-0.8751211886393649
0.36198155629266043	-0.3209756201645142	-0.875182269109669
0.3620101214773985	-0.32083593747743705	-0.875221670875952
0.3615889236642199	-0.32042945937849476	-0.8755446372662884
0.3615221602943611	-0.3204765256973718	-0.8755549806225992
0.36189400869151983	-0.3199959561784777	-0.8755771322405604
0.361762198750876	-0.32013893786948205	-0.8755793350774854
0.3616900916995561	-0.32048598873898987	-0.8754821577784203
0.361279906030264	-0.32004985413189085	-0.8758110072206897
0.36126265355051973	-0.3202784946922654	-0.8757345379664397
0.36117980697288976	-0.31967195754381716	-0.8759902890986464
0.3611192388705578	-0.31918379076079284	-0.8761932452565013
0.36021231334325415	-0.31838059045689526	-0.8768585341639893
0.36090039330760715	-0.318624966811929	-0.8764867578203973
0.3600354180875658	-0.31799830082252123	-0.8770698822764927
0.36059746995598385	-0.318658917304569	-0.8765990868599072
0.36025513864608066	-0.3194294389674359	-0.8764593935830925
0.3605484147223879	-0.31960442386025417	-0.8762749870275472
0.36058281479449944	-0.31937887940419296	-0.8763430635689414
0.36129692082788295	-0.31965835804293746	-0.8759469556620331
0.36073447566459166	-0.3189658075017899	-0.8764310878282006
0.3605524413869002	-0.31951416611494116	-0.8763062447922072
0.3610731731999785	-0.3193654859567897	-0.8761460209205323
0.3606180572737614	-0.31950592323358284	-0.8762822500694363
0.36067140730056557	-0.32006587602351366	-0.8760559177136641
0.36067538371154556	-0.32074454931870716	-0.8758060297045623
