1.5641407776042895	-0.9630715790425993
1.564784849532899	-0.9629156259286069
1.5645621621766448	-0.9628142322984276
1.5648175278423322	-0.9628194378603787
1.5681619771929347	-0.9633254223428086
1.5749413505594452	-0.9655341738913216
1.5760612988184264	-0.96572954469352
1.5769159270934923	-0.9655169973666119
1.5772505448317882	-0.9653684604434482
1.5776070933224342	-0.9652132337573406
1.577915177401706	-0.9654988785129603
1.5776001406423314	-0.965237978209562
1.5774340965699944	-0.9655276214071552
1.5772336310678543	-0.9656351253103218
1.5770054424541822	-0.9658528241515992
1.5767089272827648	-0.965927795954103
1.576367301650531	-0.9662367801352459
1.5763141487563797	-0.9663218134608716
1.576226250269415	-0.9663087616968953
1.5757091772870435	-0.9666186258753984
1.575800063403271	-0.9666006644234516
1.5755524839569937	-0.9667671378329931
1.575581155017732	-0.9669075956329062
1.5752521490108922	-0.9673352189120268
1.575173127907968	-0.9674312980118801
1.5755089960813895	-0.9674310145919834
1.5761145639157577	-0.9672022576299084
1.5762607218845641	-0.9672603993773913
1.5759451703860932	-0.9672778849337867
1.575781908760732	-0.9676010202837619
