0.6170208667117558	0.3258743347491154
0.6170094958612148	0.32618142410474826
0.6169143011847231	0.32649677835876156
0.61677340047763	0.32668520957120306
0.6167971019512496	0.325685416856099
0.6173934510239723	0.317291037323875
0.6171327379972843	0.3200834705262725
0.6174129208767649	0.3191736333030537
0.6175467590814471	0.3191403645864739
0.6176466509862538	0.3194513798525008
0.6176786344874009	0.31937193895208305
0.6178593174837994	0.31927221611720147
0.6179265680772764	0.3192471493561515
0.6178959032207753	0.3191319747011563
0.6180262207681898	0.31916105156331165
0.6180635605669492	0.3191277918726507
0.618263656196084	0.31894602640068626
0.6183811768940999	0.31913830761493744
0.6186925645224816	0.31926208164749137
0.618707095561764	0.31882667747048954
0.6188259381767182	0.3191502222175605
0.6190923075627889	0.31897717970739037
0.6191135620353674	0.3187262100138587
0.6191733351369162	0.3184167924785628
0.6190923724160295	0.3186104605677933
0.6190553448328417	0.31820652562048435
0.6191402569478575	0.31806214736302996
0.6191977294908169	0.31780552499578163
0.6191004228362975	0.31844080883095194
0.6190409916036039	0.3186191619293629
