-0.12484665417290865	-0.5356510678252335	-0.8351594138124273
-0.124825288058501	-0.5359178490885671	-0.834991440967748
-0.12492130190749236	-0.5361797814240817	-0.8348089064700742
-0.1250959627972261	-0.536318193506328	-0.8346938333340816
-0.12515070599362224	-0.5353046482467014	-0.8353360008731655
-0.12508833113397233	-0.5270863208745132	-0.8405551259501588
-0.12519541313154636	-0.5297923257984037	-0.8388362176586914
-0.12487068245492133	-0.5288735503260839	-0.8394641626827946
-0.12468146183014035	-0.5288430671508099	-0.839511490929352
-0.12451379081992064	-0.5291712468083086	-0.8393295583065054
-0.12447177193350713	-0.5290789515145915	-0.8393939724920316
-0.12421834909535469	-0.5289707525842196	-0.8394996990222862
-0.12412255414498047	-0.5289408236286683	-0.8395327251820219
-0.1241781196759211	-0.5288302208209662	-0.8395941830076008
-0.1239892798098552	-0.5288657103117431	-0.8395997373443425
-0.12394832262595731	-0.5288743555327489	-0.8396003390768915
-0.12368421034101595	-0.5287260710179934	-0.8397326705197287
-0.12351448484776142	-0.5289902301460947	-0.8395912746347319
-0.12306701402127977	-0.5291669180973602	-0.8395456407195667
-0.12309881080261639	-0.5287892463611176	-0.8397789088276885
-0.12291662223121304	-0.5291909907688322	-0.8395524994116633
-0.12256730315267717	-0.5290992591020313	-0.8396613783041121
-0.12256786950405646	-0.5288848039444165	-0.8397963928964645
-0.12251871861931227	-0.5286141673192382	-0.83997394346329
-0.12262591213135351	-0.5288422606340715	-0.8398147111365687
-0.12273124548673242	-0.5285048331876698	-0.8400117157983862
-0.12263239718229134	-0.5284055028667887	-0.8400886380028127
-0.12258205741553146	-0.5281889733951919	-0.840232139104134
-0.12266128501414951	-0.5288084782550901	-0.8398308177747548
-0.12273624319148531	-0.5290100390628554	-0.8396929159984362
