0.6212131255127644	0.5329818339302979
0.6180948949825694	0.5248344503813733
0.6179675161245576	0.5247610969102287
0.6181833734126365	0.5246538941874055
0.6183813428070156	0.5255868028441129
0.6179080496096895	0.5259278954224389
0.6177304345614852	0.5258969357776924
0.6177323910834486	0.5261150105616768
0.6173338938122843	0.5258771920075249
0.6157576179218346	0.5242069395384306
0.6155544826753959	0.5238562421492332
0.6157762770766555	0.5236467800818719
0.6154949024438074	0.5232580289341717
0.6156240228451418	0.5231988195152542
0.6156017000337417	0.5234520211099192
0.6154102828514687	0.5233998957751717
0.6153740849254701	0.5232675609633882
0.615183467008662	0.5233032011352359
0.6153635492421682	0.5232049062173607
0.6151287737360834	0.5229765002777675
0.6154741454280972	0.5230744053862106
0.6151888929774985	0.5225512061932847
0.6153700330098997	0.5228556486294083
0.6157734369525631	0.5231836681210308
0.6156931838172546	0.5232382233204216
0.6160816018319241	0.5236718998970594
0.6156685342940635	0.523458490451574
0.6156960871790783	0.5232852374102623
0.6159734518548524	0.5233934901236093
0.6159899412233059	0.5237120281346093
