-0.431837556831474	-0.7095770285996198	-0.5567914914881135
-0.4409978556532931	-0.6945320047494378	-0.5684594846494552
-0.4413492942975859	-0.6944921319626487	-0.5682354081408495
-0.4409884940915077	-0.6943919087771685	-0.5686378681583778
-0.44030025478387863	-0.6961260264401066	-0.5670487112673475
-0.4411752131758053	-0.6967241504926488	-0.5656322916874351
-0.44159807793234973	-0.6967278453271671	-0.5652976623976234
-0.44148831667367067	-0.6970684801957501	-0.564963361783962
-0.4424238002872582	-0.696665050909575	-0.5647291277953879
-0.4462565611881928	-0.6935938898859687	-0.5654932338316165
-0.4468205444554538	-0.6929963546820784	-0.5657803933063453
-0.4464283364439302	-0.6926333620427368	-0.5665339938655756
-0.44719187209296285	-0.6920026670527322	-0.5667025130753319
-0.4469346530715078	-0.691891075961108	-0.5670415812700433
-0.44690545998608117	-0.6923535781724542	-0.5664998081433289
-0.4473151389946673	-0.6922422196075816	-0.5663125248649815
-0.44747221837865786	-0.6920629292792428	-0.5664075526480172
-0.44787214461709224	-0.6921400052259494	-0.5659971335986687
-0.4475188000498846	-0.6919568402440375	-0.5665003573179801
-0.44812856443202465	-0.6916084611556054	-0.5664437537814926
-0.4473805430529452	-0.6918046915954705	-0.5667953055417342
-0.4481472302327665	-0.6908600935922499	-0.567341511892447
-0.4477143709875723	-0.691478898971416	-0.566929249808546
-0.44677855666800037	-0.6921015511664943	-0.5669077210398451
-0.4469758724347125	-0.6922690415993216	-0.5665475650855667
-0.446025617633152	-0.6930641545766963	-0.5663243117294668
-0.4469542758655639	-0.6926604705743556	-0.5660859897482021
-0.44696912411163703	-0.6923757774924105	-0.5664224437931957
-0.44639956897650923	-0.6926494153214491	-0.5665370352169763
-0.4461931028128551	-0.6931159046399724	-0.5661290115665771
