1.4159442054778086	-1.1713403636781807
1.2725847954204423	-1.206252749144047
1.2517173236987416	-1.2117654026450901
1.2441556760717585	-1.213794502236134
1.2219266490772884	-1.252805533590745
1.2222567472891608	-1.2520892079913344
1.2232091026338356	-1.2507669507333137
1.2236242843966314	-1.2494596306891872
1.2262154404953172	-1.2509809648490402
1.2288974048873573	-1.2521884615831254
1.2302109288223169	-1.2510973185698224
1.2294384258749045	-1.2530929538439222
1.229720163360722	-1.2523943364087915
1.2297155840007188	-1.2522902412419739
1.2378906743178968	-1.2519084569858345
1.2286719472007714	-1.2533284775677984
1.2295182409223173	-1.2527944773338064
1.2315361286943263	-1.2520226373217516
1.231664862596743	-1.2526604867979454
1.2335514733065602	-1.251976400746305
1.2340922243635768	-1.251632863619904
1.2340856320466742	-1.252281420093101
1.2337955693281344	-1.2524183802331195
1.2330289436162944	-1.2523324412524024
1.2320856695180191	-1.2525196101825495
1.2410204085137995	-1.2524731545331824
1.2349086413376489	-1.2502844010708036
1.2340753086309588	-1.2508639943232742
1.232822358632682	-1.2514054515861484
1.2317857951299955	-1.251120015955205
