0.38426354633894116	-0.15423399175980304	-0.9102490882944391
0.3407872255566422	-0.2938111456062546	-0.8930504339705269
0.33363176319685595	-0.3136921844454173	-0.8889809109334234
0.3309888227152461	-0.3208631192618856	-0.8874081687335925
0.29382406110063897	-0.3418357947247696	-0.8926453442231204
0.29449875131515846	-0.3415255631105593	-0.8925417498446936
0.29578085223556694	-0.340630315782074	-0.8924599012958544
0.29699197077512135	-0.34023993365714184	-0.8922065662390595
0.29591046252498726	-0.33780222994083436	-0.8934912711466451
0.2951140900762325	-0.33527670729162146	-0.8947050929698376
0.296228317332089	-0.3340389216376584	-0.8947998563040506
0.29436133674511916	-0.3347669517175182	-0.8951438384234053
0.29501614192514586	-0.33450145693311517	-0.8950275142772012
0.2951088286807968	-0.33450577249664537	-0.8949953449046932
0.29629795102631623	-0.32679052688873406	-0.8974494279642671
0.294070316401255	-0.33548910689666783	-0.8949691101738327
0.2946368564460319	-0.3346917408559652	-0.895081315538652
0.29553868938174155	-0.33278954925229953	-0.8954931596539272
0.29498083762058025	-0.3326681502806653	-0.8957221707792553
0.29578971703769286	-0.3308884024773391	-0.8961145620961396
0.2961536476490405	-0.33037806363280353	-0.8961826555197367
0.2955716782946924	-0.33038428577524637	-0.8963724709644083
0.29541889779431874	-0.3306580465556651	-0.896321890323996
0.2954164688053014	-0.3313814528188576	-0.89605549085214
0.29515080168851027	-0.33227128141470125	-0.895813484945199
0.29610976718259713	-0.32383102946662556	-0.8985835910663257
0.297446725585294	-0.3296073795286829	-0.8960381804358681
0.2968408497059777	-0.3303940294774768	-0.8959493820699188
0.29622547447160535	-0.33157635803045526	-0.8957162424949832
0.2963729615703686	-0.33255410315386785	-0.8953048844530759
