0.7818985753080099	-2.23047001085742
0.8030271100290196	-2.2305917160305238
0.8030825288431674	-2.231168542428101
0.8032218150245688	-2.230429489352226
0.8008091586559188	-2.231028469835312
0.7999756866197526	-2.233202863155138
0.7999705358570297	-2.233954585910406
0.7994955650218218	-2.2341209737331287
0.8000580705502176	-2.23534950104839
0.8043302027604119	-2.238883669675138
0.8051593599556032	-2.2392510231073737
0.8056627365313415	-2.2381767540901447
0.8065367686851402	-2.238863023107487
0.8066913380259981	-2.238292436400234
0.8060505581473261	-2.2387254459777455
0.8062048773562913	-2.2393318732886622
0.8064532875103771	-2.239421039052032
0.8063465045743203	-2.240208324860928
0.806600248025051	-2.23939198003687
0.8070826968691543	-2.2401030211543524
0.8068109767894918	-2.238988532655515
0.8081183125110147	-2.239352845203125
0.8072620627431812	-2.2392363858542996
0.806399781152617	-2.2382373910822477
0.8061677098877256	-2.2387610626873964
0.8050653121053415	-2.2379179923969827
0.8056251524430712	-2.239133935644418
0.8060197918951745	-2.238861127957719
0.8056404799439212	-2.2381428173968096
0.8049935218726935	-2.23826816682137
