1.486023194695017	-1.2363952747876192
1.4848351860625304	-1.2409847477510105
1.4848464754820592	-1.2415858082282056
1.4847821461183024	-1.2408006333155486
1.4846516344238383	-1.2412156206547227
1.4845548093606191	-1.2411631203791171
1.4842920974387885	-1.2413946103510327
1.4844546977357727	-1.2416883833844634
1.4842639096873196	-1.2415043421093224
1.483848536104489	-1.2414996835661394
1.4843507830300378	-1.2413736687288504
1.4844002531684333	-1.2412683199629075
1.4843619756351683	-1.241104905134345
1.4849212288622293	-1.2392640335351308
1.4857915154596684	-1.2354633371385229
1.4856410257005526	-1.2351109089839802
1.483352682149054	-1.2390209407755746
1.4823715462997	-1.2407375761713766
1.4817018802788517	-1.2411289463904358
1.4815382009885814	-1.240361753181837
1.485421812146386	-1.2296132667942452
1.4853408452869825	-1.2287503699655125
1.4850016009620417	-1.2281096912108151
1.4848822009896856	-1.2280641750171686
1.484398031582193	-1.2287943456331232
1.4832726069838817	-1.2322429423167207
1.4830832147114827	-1.2322925654040142
1.482870329623589	-1.2320339790196813
1.4828243256345095	-1.2316480679663415
1.482732305639235	-1.2314787753622354
