1.2791666137347322	-2.03960289628798
1.2808109398262562	-2.0426190338402277
1.2815444388797512	-2.0447627166587456
1.2812032495780048	-2.0448742281170667
1.2810792864437683	-2.0450272806112877
1.2811214416649428	-2.0448338824139123
1.281579796659396	-2.0453511414621057
1.2817975605688872	-2.045751206917111
1.2822313455515388	-2.0455355234261776
1.2820221781731689	-2.045691791998591
1.282166739279981	-2.045597632922901
1.2817046406342039	-2.0453637108026776
1.2810742578217635	-2.045623833152901
1.2811591129081956	-2.045250744231289
1.2799494877420126	-2.041755400377104
1.2790728426406284	-2.0399790663304893
1.2795007733360348	-2.0407350963133113
1.2808841384639933	-2.045828742299107
1.281190931585934	-2.0467393247377474
1.2812054593960884	-2.0476405842965115
1.2799395149345978	-2.0449346604216236
1.2765759202040605	-2.034362127791816
1.2771639690042298	-2.0356943339429785
1.2772045192105388	-2.0362786488866207
1.278087461684825	-2.0367243209196806
1.279860837966462	-2.0400744099483172
1.2806002902118896	-2.0415770424988375
1.2802562021036186	-2.0417662753049943
1.2802928761891967	-2.041583314455264
1.2796786800347562	-2.0416276246301175
