-0.4327444722593321	-0.2875135072328766	-0.8544402874909649
-0.4355338979677091	-0.28593822222650184	-0.8535511448009433
-0.4374582483387922	-0.28523527132851656	-0.8528019236320372
-0.4375088893377853	-0.2855622701760128	-0.8526665008092785
-0.43762321838721463	-0.2856810693103566	-0.8525680297583925
-0.4374638220886641	-0.2856406706647349	-0.8526633636000659
-0.43796459050245595	-0.2852013822200237	-0.852553335015355
-0.4383340234192363	-0.28499265580413313	-0.8524332642798563
-0.4382066262533312	-0.2845768332143574	-0.8526376596804537
-0.4383126346164223	-0.28477734597167814	-0.8525162154216996
-0.4382511762658863	-0.2846387676316714	-0.8525940877479098
-0.4379915732318151	-0.28508172109080865	-0.8525794942864987
-0.4381310853231399	-0.2856858883596706	-0.8523055351607858
-0.43782414249823925	-0.28560456872364726	-0.8524904988150078
-0.43468465252225946	-0.28676360081045066	-0.8537071454028173
-0.4330536641973459	-0.2876033177267947	-0.8542533907206882
-0.4337550737753479	-0.2871934409454246	-0.8540353994139057
-0.43828087176503655	-0.28586807900836025	-0.8521674241890203
-0.4390968211742071	-0.2855740752271585	-0.8518458952139522
-0.4398662811384741	-0.2855601523737108	-0.8514534949682876
-0.43739530239528734	-0.2867731547594205	-0.8523183132796482
-0.4279261326824947	-0.289993845204296	-0.8560273329228633
-0.42914253753021936	-0.2894310156293186	-0.8556087713867275
-0.4296476768474588	-0.2893922007794919	-0.8553683580233629
-0.4301434716743325	-0.28854692618061806	-0.8554047376345714
-0.4332374671084808	-0.2868485262905311	-0.8544139629350508
-0.4346169386280009	-0.2861400704640544	-0.8539508046324744
-0.43473382548855677	-0.2864697545460106	-0.8537807568143203
-0.4345823748689397	-0.2864346173049071	-0.8538696443033116
-0.43454032227699396	-0.28702302444841593	-0.8536934413194764
