0.4753662901380711	0.3876137993472465
0.4740768395409089	0.38671473532793765
0.47320364793371494	0.3863269829183399
0.4731812274953056	0.3865386130709626
0.47312419920312515	0.38662412946557867
0.47321346153685473	0.38657571851271055
0.47297949576457426	0.38631684578029957
0.4728134349246859	0.3861936212570114
0.4728625197735393	0.3859303288977226
0.4727978942663041	0.3860795466112056
0.47280933450152135	0.3860046659705131
0.4729192074859215	0.38628883660116253
0.4728445782387068	0.3866938552357295
0.4729476329452054	0.3866673490884458
0.4743593921444427	0.38732187823222286
0.47509953908967667	0.3878099090009245
0.47477869931707856	0.38757105118703905
0.47269211614854656	0.38690095692409443
0.4722960617562091	0.3867654371500713
0.4719403272558557	0.386789628688781
0.4730588083334844	0.3874890840439036
0.4774159235888976	0.38920214831393163
0.4768405187727198	0.38890009583886
0.4765770294217581	0.388925569171067
0.47634536732338384	0.3884027984901538
0.4749181309980211	0.38742884490798113
0.4742712641815964	0.38703792745861376
0.47420518280422136	0.38726736268366746
0.4742674471050545	0.38724631149677213
0.4742837011332254	0.3876270138368806
