1.233439514098435	-1.8142963712622153
1.2333656520996557	-1.814470821810838
1.2326922722486153	-1.8166351127901819
1.2330043553168526	-1.815870209144681
1.2335014266341433	-1.8158115285963758
1.233244526019408	-1.8164772483271243
1.2330866054303622	-1.8158638473532316
1.233292580985176	-1.814404228293865
1.2335598461182757	-1.8161072033707688
1.2322374161531449	-1.8156872759035858
1.232568862807431	-1.8167718508712791
1.2326043421332982	-1.814936451339289
1.2325647686937713	-1.816266082921834
1.232862262306962	-1.8151876825005773
1.2337622286916141	-1.8149207226391966
1.233633480696024	-1.8158582556394633
1.2340321944693475	-1.8147966377001092
1.2330823603709031	-1.814712092213152
1.233643241759697	-1.8150038068958216
1.2331370721629615	-1.8159419335701894
1.2326197622685209	-1.8162399324811742
1.2332791498085327	-1.8168498041216739
1.2333795606872138	-1.8168417012133165
1.2325417007495052	-1.8189630442603204
1.2321745067836147	-1.8178901778426444
1.2316181251892744	-1.819000178201371
1.2326420911252942	-1.8174874971665194
1.2329859134484913	-1.8185749690914197
1.2332867587731435	-1.819670525030622
1.2324275210547522	-1.8187120552449854
