0.3190016238522436	0.6584047077312731
0.3192520916140166	0.6574499961027503
0.3194234586817053	0.6576550934929193
0.3195893938789288	0.6578914476548208
0.3196148795717443	0.6575049222940356
0.3198016959109452	0.6575338866365115
0.3200930871804594	0.6576469950171009
0.3198664356278663	0.6576734075063133
0.3198826581968845	0.6577647008672163
0.3199687265685784	0.6579848601463312
0.320279338269211	0.6579633258665126
0.3206076458206775	0.6580236771830139
0.32074207839364577	0.6585599012591703
0.3207613966189392	0.6583588608371539
0.3204425232729544	0.6576224803490911
0.32036993271203607	0.657424445063473
0.32060347122461935	0.6577215747166898
0.32052261962262074	0.657899759990815
0.32026943916398143	0.6576673446869223
0.32041702922425125	0.6585638645688615
0.3204574838362072	0.6584409105813261
0.31988492317574013	0.658215596572266
0.3198437395703059	0.6576278492970995
0.31946628343847183	0.6578694948773751
0.319978606239721	0.6579429257580942
0.31981397748164475	0.657488322024232
0.3193122685373108	0.6583229795182993
0.3198397725999641	0.6574109151965024
0.3196481308065488	0.6578333769870877
0.31976645735484865	0.6581890230898659
