1.1271358219528151	-1.8097989099681
1.1274657036539237	-1.8097193307072912
1.1277124000680667	-1.809338442859834
1.1276098580115594	-1.8080446449686294
1.1278976739978568	-1.8085042375274891
1.12818943955203	-1.8086770344049816
1.1289003468910577	-1.8084223169517124
1.129579648117991	-1.8085366940252445
1.1282958134583025	-1.8086652827557372
1.128154488735436	-1.8082180857395977
1.1277463805931618	-1.8073423943304
1.1276616966528328	-1.8084345574149727
1.1273162235750342	-1.8086580185330114
1.12707623992185	-1.8090330206124363
1.1270698785209634	-1.808618139722066
1.127072848464578	-1.808232723841975
1.1278452520788704	-1.8088712465560333
1.1275961404125074	-1.8086160847478756
1.1275335988318635	-1.8088415500955475
1.1273639708679206	-1.8098542456984976
1.1265935497301827	-1.8096136224840562
1.1267120720555721	-1.810430995484864
1.1262169036480532	-1.8102940248842883
1.1264416951635845	-1.8109541614065392
1.126477806742212	-1.8109491545113094
1.126513424591865	-1.8112885529498106
1.1271047615429532	-1.8113655890476983
1.1267370735456417	-1.8110745635053107
1.1272328047803903	-1.8109138908191218
1.1284902485966173	-1.8111969441893387
