0.8357285917091734	0.6437743247285717
0.835685782194029	0.6435898706515015
0.8356599341771418	0.643699249633041
0.8354666158925367	0.6432864056509005
0.8355197201389958	0.6435867737285421
0.8353471731583028	0.6434913087115721
0.8350495009351239	0.6435179212060917
0.8350104542269289	0.6437984354880131
0.8352359184493559	0.6432294058967657
0.8352388400324109	0.6433452232310451
0.8355206774380027	0.6433614504854583
0.8356822848555543	0.6431745249563771
0.8356457265721484	0.6432174807525233
0.8358687654245672	0.6432587879449562
0.8360824230996672	0.643261829647555
0.8361133799908009	0.6431746158810385
0.8362420729386759	0.6433633280732998
0.8362824483794558	0.6436196180430589
0.8363248670151691	0.6437715971804154
0.836426959620808	0.6437019671317393
0.8367199818056754	0.6440145176139287
0.8366817364058138	0.643702769955361
0.8368544329918656	0.6439388969901414
0.8371095363891892	0.64402984865256
0.8369252670591003	0.6437638448875221
0.8369642373056232	0.6440074994295918
0.8370039107997034	0.6439656843180986
0.8368249008899996	0.6438085518697143
0.8367181093981781	0.6441003958068487
0.8366814413719885	0.6442998027215702
