-0.21381465199767083	-0.42924845187279637	-0.87751299771338
-0.21377831868137212	-0.4289504838392659	-0.8776675411998699
-0.2134690077294583	-0.4287276230094241	-0.8778517004640873
-0.21232273310179867	-0.4288202607146993	-0.8780844156507731
-0.2127553256279623	-0.42856023292219225	-0.8781066553526491
-0.21293651213660025	-0.42829660065147385	-0.8781913593684986
-0.21278443399009717	-0.4276540894391555	-0.8785412707650567
-0.21295328468346983	-0.4270399415904017	-0.87879905941517
-0.2129369260215723	-0.42820047470179534	-0.8782381334248932
-0.21252992409716298	-0.42832818328335864	-0.8782744438775568
-0.21171976297042663	-0.42869692360710404	-0.8782902081075201
-0.2126703257002681	-0.4287734296372476	-0.8780231651862347
-0.2128316086600993	-0.42908550858773337	-0.8778316083823596
-0.2131364755622984	-0.42930226479397815	-0.8776516440066884
-0.2127716929520761	-0.42930801015368014	-0.8777373406071973
-0.2124336831465563	-0.42930532782302516	-0.8778205202474784
-0.2130722858736416	-0.42860759622979155	-0.878006679613943
-0.21282308495533273	-0.42883265301382123	-0.8779572257343877
-0.21301470384114518	-0.4288891512350799	-0.8778831538993798
-0.2138863931291581	-0.42904237969388226	-0.8775962894525078
-0.2135969622634703	-0.4297381616611979	-0.8773263076665784
-0.21432608113053547	-0.4296311384886701	-0.8772008981916037
-0.21415543712975166	-0.4300782250880757	-0.8770234712097821
-0.2147573356447686	-0.42987527432573647	-0.8769757894663529
-0.21475663685125485	-0.42984266932429255	-0.8769919421274662
-0.2150579205996176	-0.4298105095596945	-0.8769338724552749
-0.21518599361131197	-0.42927650500710535	-0.8771639928784111
-0.21489313125154214	-0.4296085618969411	-0.8770732156928233
-0.2148028283181257	-0.42916085627833417	-0.8773144843127695
-0.21517946165845508	-0.42802475873031537	-0.8777770817207708
