1.5061741699635225	-0.9526097082731637
1.506515765029197	-0.9528182153050568
1.506320487944445	-0.9528315743164005
1.5071032172401224	-0.9536086580726089
1.5065511946510288	-0.9533329491875077
1.5067602930322292	-0.9539655376962489
1.5067868180644939	-0.9551126681949714
1.5062965612393038	-0.9552320210458921
1.5072549603362333	-0.9544266081658531
1.507047280955004	-0.9543966484504972
1.5069525931138863	-0.9533531941859229
1.5072428958697899	-0.9527173652911561
1.507182580101503	-0.952934951906804
1.507061569671572	-0.9521590316326558
1.5069964949152583	-0.9512595165991894
1.5071456606113756	-0.9511642273372826
1.5067786148380482	-0.9506638830158919
1.5063152545706813	-0.95052325444363
1.5060284280031253	-0.9502858355224572
1.5061311982578824	-0.9499438013817051
1.5054982157170849	-0.9487556191555313
1.5060668376061999	-0.9489670654100976
1.5056032454754558	-0.9482855020663342
1.505374989573625	-0.9472679424671915
1.5059012555506972	-0.9480672990400661
1.5054530874361243	-0.947851562152612
1.5055181330102587	-0.9477065427748815
1.505846073358585	-0.9484447892866257
1.505350179311099	-0.9488061885318272
1.5049981831302548	-0.9488680370926785
