0.5783486304598252	-0.06457718895122	-0.8132297635431225
0.578191800904709	-0.06423630313078202	-0.8133682675926444
0.5781736563924621	-0.0644311756868871	-0.8133657520779792
0.5775704389653963	-0.0636500531252612	-0.813855674410685
0.5777743734145945	-0.06420094664087272	-0.8136676298561892
0.5772672937666055	-0.06399227822948746	-0.8140438930883146
0.5763340796516004	-0.06396580754058685	-0.8147069436906889
0.5762186610193109	-0.0644550526575523	-0.814750023553252
0.5769101291921483	-0.06349861698950958	-0.8143356976554068
0.5769268901326209	-0.06370587588762465	-0.8143076352456075
0.5777727737452765	-0.06380037110527256	-0.8137002731752762
0.5783007393175937	-0.06351065710435165	-0.8133478046561003
0.5781215318864802	-0.06357085098921242	-0.8134704919502224
0.5787480805889863	-0.06369161618897184	-0.8130153979118728
0.5794767580326157	-0.06375655868440575	-0.8124911003357091
0.5795596935969589	-0.06360769575998204	-0.8124436119497185
0.5799525156087909	-0.06397399396541704	-0.8121344763862374
0.5800494266985408	-0.06443639818561885	-0.8120287021870339
0.5802314310486268	-0.06472262602025486	-0.811875894521019
0.5805129527161982	-0.0646200709030252	-0.8116827940551709
0.5814530191069781	-0.06525171748398437	-0.8109590618130921
0.5813030515529944	-0.06468429690314041	-0.8111120169183311
0.5818381933863704	-0.06514691120156815	-0.8106911845319275
0.5826541206983613	-0.06537468051656836	-0.8100866168383328
0.5820263725080178	-0.06484953130556377	-0.810579940533077
0.582184215993837	-0.06529674952270616	-0.8104306714021937
0.5823042152702809	-0.06523184262489232	-0.81034968228921
0.5817182580386905	-0.0649045972433636	-0.8107966832203424
0.5814063740794471	-0.0653994376845464	-0.8109806050272319
0.5813427672318564	-0.06575067624092192	-0.8109978024391121
