1.316385631769302	-1.0292811350285191
1.3167629377994168	-1.028045663411993
1.3164379276658325	-1.0298287678472393
1.3169908154544607	-1.030259233437427
1.3186968477871646	-1.0300089414138665
1.3176597091404356	-1.0296343873352283
1.3178058127186523	-1.0304964164941421
1.318163486175531	-1.0303781225466226
1.3178667517173184	-1.0302985140921082
1.3178922973970502	-1.029591930438974
1.317833943022213	-1.0299922002469302
1.3195525697541237	-1.0302962313032487
1.319237023690745	-1.029430930816932
1.3188364832621542	-1.0300985573532928
1.3192416839028642	-1.0304434630049384
1.319228442617437	-1.0282608196113776
1.3196662797342078	-1.0271135309844914
1.3191835045457367	-1.027433874799316
1.318696349631722	-1.0270860737878729
1.3193118433996416	-1.0268469924896884
1.3183368035511107	-1.0266872342211077
1.3176334445271916	-1.0260747065318905
1.3168425479466743	-1.027180186258468
1.3179722283528919	-1.026703893766078
1.3194825215633337	-1.0260996377121563
1.3189875333316001	-1.0274206294724273
1.3189228184502828	-1.0274115951462777
1.3191678505767588	-1.028252744483598
1.3194460881648606	-1.0272884774995692
1.319871357582164	-1.0274900176958826
