1.0514660349844076	-1.6928987065438736
1.0512595187787688	-1.6928771189316536
1.051237833855679	-1.6926348552808421
1.050819942330915	-1.692654882113359
1.051140371596103	-1.6926516274746874
1.0511634256531712	-1.6919284542694506
1.0510418173012308	-1.6914914440668292
1.050474488371478	-1.691246156292326
1.0507269204883105	-1.6907982879558394
1.051054845939918	-1.6909436734954577
1.0513260118045598	-1.6906705340379207
1.0520675237142765	-1.6901659727360216
1.0518062813534088	-1.6903415486318738
1.05194390974422	-1.6899755227444997
1.052440260401273	-1.6896653129271855
1.0518663643741333	-1.6870923704782623
1.0527261766759881	-1.6868653471260944
1.0522698179500594	-1.68639882355975
1.052181632495162	-1.6862197361051847
1.0520791605146187	-1.6867161854413928
1.051721635117424	-1.686194216867448
1.05152425997713	-1.6867049973526083
1.0517673394254863	-1.6861711941028024
1.0523004272500147	-1.6859822304948888
1.052427301580956	-1.6858829371006026
1.0516134627373421	-1.6854021481556287
1.0522870856732827	-1.6859511646107612
1.0525971264223424	-1.6863513497216336
1.052842140163978	-1.6858708980799955
1.053458128116544	-1.6865930942075178
