0.3904507331376179	0.5718561683285699
0.3905098364349697	0.5721782837989853
0.3906857365886026	0.5717369886679436
0.39068593480637515	0.5717281157162579
0.3907558031533175	0.5718979931938084
0.39056064841030524	0.5719322194679648
0.3907088787291491	0.5716718834892445
0.39070144652833105	0.5713892028967049
0.39159944708569483	0.5725120211698336
0.3924141971548991	0.5736413935706166
0.39231588109789134	0.5732991479466523
0.3922608807001221	0.5733221341875945
0.39220408965541237	0.57295908037669
0.3914638718755457	0.5719411745046443
0.39096749420278115	0.5713295369880086
0.390876961600313	0.5712035155982266
0.3907882609987645	0.5713845347399754
0.3907272268618261	0.5714287962059481
0.39053479577021705	0.5716465902038785
0.39075789935049693	0.5711409011690491
0.3907449845989335	0.5714122927163015
0.3907343633327106	0.5711373080511302
0.3907204971776856	0.5712213875329452
0.3907782556639103	0.5708260553533402
0.3909883300003761	0.5705853533587144
0.3909129556934357	0.5703517078536401
0.3907054339071725	0.570142833830426
0.3907064956229033	0.569953691873327
0.390776915963234	0.569961867813122
0.39107322525960414	0.5700811593112739
