0.575488465440009	0.582660289160132
0.5755334103192898	0.5824449413516731
0.5756501168690298	0.5818799324747396
0.5758122734860285	0.5816862541698533
0.575752405456402	0.5818299898154378
0.5759177667915469	0.5817648222378462
0.5759585579998376	0.5819196917114362
0.5762191659004283	0.581955587183056
0.5783563738416718	0.5825866983497028
0.5784064977515453	0.5825761280888748
0.5784003666823532	0.5825267727960953
0.578333212075163	0.5826854306164715
0.5779092941338488	0.5827168473428416
0.5763579814849371	0.5827517780806577
0.5763288895914837	0.5828669486457991
0.576460335278961	0.5830158846962008
0.5762945244471089	0.5831700017602698
0.5763609215358676	0.5832415021876867
0.5763114086794964	0.5832674146466627
0.5763678390440787	0.5834023972693106
0.5762282321609511	0.5833194894610313
0.5761345693966518	0.5832134450666057
0.5761500220784578	0.5828607384378846
0.5761349809703502	0.582637172136927
0.575902763377959	0.5826698800667272
0.575791069165733	0.5826743456472828
0.5757210859919024	0.5829483396735058
0.5758193544552332	0.5828093090244546
0.5758462518499426	0.5827734588728959
0.57592022918247	0.5826376465555512
