0.3724962149758083	0.1625661951311241	-0.9136841916271101
0.3725712578912629	0.16287995167464378	-0.9135977118709241
0.37282630207081197	0.16372980204760873	-0.913341721594746
0.37314784288451075	0.1640039564954343	-0.9131612068000261
0.37300258838876027	0.1637820934372833	-0.9132603653529404
0.37336749542427994	0.16387823959190245	-0.9130939907527919
0.3734175056923316	0.1636264645935293	-0.9131186924639862
0.3739861953964768	0.16356593534635125	-0.9128967687790013
0.3784926210447364	0.16248818351619254	-0.9112304461728074
0.3786156023523667	0.16250855840330541	-0.9111757207591925
0.37859825069139025	0.16258156144025257	-0.9111699075655806
0.3784586004640934	0.16234684483091832	-0.9112697678010642
0.37755702227819954	0.1623214805117006	-0.9116481952446945
0.3742664946751742	0.1623511451894095	-0.9129987385638848
0.3742146269728389	0.16218313433490525	-0.9130498583850091
0.37449082774741194	0.16195038740132828	-0.9129779252279969
0.3741284130315345	0.16172184720429925	-0.9131670026338746
0.3742664399128303	0.16160927276525744	-0.9131303712566243
0.37415979815940353	0.16157205884861367	-0.9131806585997837
0.3742683745204329	0.1613606240172548	-0.9131735502359861
0.37397632919633195	0.16149477774956827	-0.9132694793764076
0.373784989355022	0.16166282843012086	-0.9133180780192843
0.37383538443875197	0.1622018627793045	-0.9132018731104607
0.37382552530419916	0.16254957991273314	-0.9131440799245393
0.37332931063526115	0.16251060588420063	-0.9133539997151984
0.37310666882859317	0.16251582229714653	-0.9134440438136935
0.3729717113036269	0.16211186585502607	-0.9135709307526406
0.37318982672487483	0.16232081184958302	-0.9134447477924158
0.3732499611978879	0.16237486672627152	-0.9134105698542145
0.3734106082610717	0.16257762720380148	-0.9133088375631094
