1.7340872174945372	-1.1836817342186778
1.7344052123448208	-1.1835782142233053
1.7352666266718877	-1.1832408343452776
1.7355445377951129	-1.1828698964707496
1.735319633608477	-1.18304422055042
1.7354170966290137	-1.182638004273206
1.735161876536001	-1.1826005589225617
1.7351005206648449	-1.1819818485052853
1.73400815466538	-1.177115405804202
1.7340288040067744	-1.1769790271500842
1.734102790987596	-1.1769930059283538
1.7338649140489113	-1.177162532516179
1.733839208770793	-1.1781534456591016
1.7338692722255866	-1.181758159225005
1.7336990047935803	-1.1818264448107567
1.733463139674335	-1.1815398127111134
1.7332315465345505	-1.181952300557635
1.7331174715073954	-1.1818088037263839
1.7330797620076228	-1.1819281178925103
1.7328655158852868	-1.1818235830260926
1.7330014524886515	-1.1821342705163793
1.7331717407895517	-1.1823323618083657
1.7337179845462953	-1.182240490348394
1.7340703782981364	-1.1822275473364108
1.7340308790715777	-1.182773559706108
1.7340361657638692	-1.1830169547910758
1.7336267805362695	-1.1831921900194127
1.7338385311216808	-1.1829392063839095
1.7338933127539304	-1.1828696897694735
1.7340988037020328	-1.1826799732291355
