1.768214399844047	-1.0602531930834806
1.7682082320516372	-1.0603605033509889
1.7686781613158078	-1.0596871361020626
1.7691293419093805	-1.0599437999181744
1.768920612810149	-1.0599792877647236
1.7691156790735107	-1.0600941761585334
1.7692833759283508	-1.0603441517501837
1.7696689603719713	-1.060461097754767
1.7692235634337066	-1.0604801740647225
1.7692590539822197	-1.0607522051135343
1.7693751926731018	-1.0611216521223996
1.7688035579018857	-1.060487165958739
1.7687573283908786	-1.0605395786070098
1.767569712502504	-1.0618233055488828
1.7724011415707228	-1.0498016683163822
1.772216599275657	-1.0490561776817018
1.7719628453621394	-1.0492135055739442
1.7709603356008858	-1.0490633221015808
1.7705691768444567	-1.0498735449089636
1.7656764892443562	-1.0595641645199847
1.7653649753554714	-1.0598739531541133
1.7653899667745687	-1.0600179776973024
1.7658027631818922	-1.0597950579924282
1.76571942061703	-1.059632497007479
1.7657905452099418	-1.0596329934968955
1.7661917688461601	-1.0594800637973125
1.7662489147933913	-1.0593740161228524
1.7664054923159018	-1.059342600210685
1.7657475934981106	-1.0608560127768591
1.7654850451372153	-1.0620659895326088
