1.3950787409178593	-1.9392997938147978
1.3950650102155127	-1.9392884105766084
1.3952834477002498	-1.9391855773517885
1.395803421998471	-1.9377052598445728
1.395731428764704	-1.9380576596530041
1.3957046965101862	-1.93775425563806
1.3954289343119755	-1.9373866066000063
1.3956543150715472	-1.9369611342683348
1.3959296717363339	-1.9368426189445027
1.3962539152853455	-1.936718656137555
1.3962338716855278	-1.9362582167117348
1.396030526798305	-1.9361438094618395
1.3962022617837846	-1.9361296510950152
1.395617481998779	-1.9369112563426603
1.3948222411667957	-1.9334677486438043
1.3916104282251875	-1.922466959386339
1.3908188924756248	-1.9224484359996423
1.3909149447012537	-1.9222291012208677
1.3906681704269768	-1.9221681424760295
1.3928782166410172	-1.9323302503007358
1.3931834159422376	-1.9337893643927173
1.3933657342145185	-1.9340692482210506
1.393719965022826	-1.9341713346944807
1.393600929871678	-1.9342351838892642
1.3931342215347027	-1.9340166319528207
1.3933116318961447	-1.9341948889154685
1.3933213805010396	-1.933731309044827
1.3930974971705155	-1.9341009977342432
1.3931659649559829	-1.9342887118035297
1.3937934214625447	-1.937028718500674
