0.3726157047277346	0.5621922747174006
0.3726253686355035	0.5621980180872947
0.37267309997811837	0.5620536845431974
0.3732858253968016	0.5617334368450724
0.37314859941377476	0.5617701467520122
0.37328846856363923	0.5617816625920027
0.37345747773832977	0.5619542662864129
0.3736402801886208	0.5618084227140334
0.3736865998729782	0.5616326149356341
0.3737333880900444	0.5614262814513062
0.3739233194604222	0.5614455156929923
0.37399059970560183	0.5615658297050237
0.3739910630340615	0.5614579251271493
0.3736891127776573	0.5618140204474502
0.37514425361191583	0.5623555907741339
0.3798662239071262	0.5644940592636762
0.37991361237259264	0.5649823518079489
0.3800063919619044	0.5649218578966841
0.380050035149229	0.5650706479030985
0.37572923846554906	0.5635580607542354
0.375109482635065	0.563350617552349
0.3749930511179731	0.563228655387233
0.37493788784348736	0.5630056464255708
0.37492191672190667	0.56307509925317
0.3750366364173929	0.5633650233944216
0.3749530741813921	0.5632539465089612
0.37514596664496425	0.5632530344033531
0.3750135527610361	0.563379667629751
0.37492984073344104	0.5633367825814208
0.37377634374305996	0.5629069146684755
