0.7055784953121689	0.45230453012850647
0.7050552789897883	0.4519635047622882
0.7048651599722003	0.4515462421839813
0.7047518652961994	0.4514080995648674
0.7043128764478603	0.45117379040874783
0.7044919493969937	0.4510030897825339
0.7042969770983365	0.45125630980847686
0.7042673910848772	0.45097063200351395
0.7046503062062702	0.45121226228532907
0.7047824831320068	0.4513044251672138
0.7049005398826083	0.45214013594996294
0.7046901842204742	0.45195404918044046
0.7043083978974392	0.4516144318355838
0.7049309221222915	0.45162902519631953
0.70472963013574	0.45173495629587945
0.7050224533144005	0.45181590822323436
0.7049023039993318	0.45212571603362806
0.7046132878683803	0.45145502330207776
0.704622942268056	0.45101961787963285
0.7048812850508517	0.4515693481335341
0.7046820521825594	0.4515526049639468
0.7050034378276487	0.45137711787942647
0.7048359140028544	0.4515141475018235
0.7051527148454031	0.45179367045952934
0.7057024436773024	0.4527147209873189
0.7053921675924564	0.4521705376175016
0.705074875004238	0.45161921551429396
0.7048941493278322	0.4520856982136816
0.7059359894084386	0.4521463386860203
0.705400212667428	0.45134844427296794
