1.3142544800417018	-0.8939387889125141
1.3152097768606488	-0.8954983014705404
1.3147994920779484	-0.8954946956464681
1.3131981170621347	-0.8945217476653435
1.3099040671458815	-0.8936920542362954
1.308276327445881	-0.8912980694788978
1.3081600168437506	-0.8914057978812715
1.3162044028658844	-0.8877943591211955
1.312578399008291	-0.8867639423750588
1.3091515167647862	-0.8878471801086394
1.3089952521068653	-0.8890337224957098
1.3087051708258015	-0.888639531400887
1.3101351253575442	-0.8892857928963795
1.3094634240878926	-0.889675826869269
1.3101533234540794	-0.8895116603100229
1.3099826785132611	-0.88914883777082
1.3100830387942477	-0.8902809870625612
1.310087042892858	-0.8892819617713279
1.3100742928136038	-0.8895814284102261
1.3099885873636354	-0.890936654965727
1.3107201558229182	-0.8900952447254128
1.3115454221146636	-0.8907618883052403
1.3118408354691702	-0.8913447532823844
1.3119566166259515	-0.8917634304155673
1.3116507246571076	-0.893021007457065
1.3118772614688679	-0.892704392241939
1.3106624926577288	-0.8922773700879394
1.3112063032360723	-0.8924877168271312
1.3118814050450713	-0.8899833198579921
1.3133145644923907	-0.890441381256526
