1.4551748460552256	-1.431892618261272
1.4515851474916042	-1.4288670458760067
1.4525777356812593	-1.4293797820963368
1.4509961959626627	-1.4291038294832559
1.451141892711581	-1.4297506395191788
1.451557741121435	-1.4288692662935738
1.451840815574058	-1.4289972877610966
1.450591787048976	-1.428152026222911
1.4514589758580378	-1.4281881828501413
1.4515199707389392	-1.4280750369246387
1.450552805993638	-1.428520123236262
1.4517365942216938	-1.4280296225199924
1.4535987630800227	-1.4285006833250289
1.4531852045829166	-1.4293131958248373
1.4531823140294335	-1.4297620075029702
1.4534611201185694	-1.4293602713149811
1.4539274274890703	-1.430367272540964
1.4522894301398803	-1.4315226791410083
1.4499325873274158	-1.4324076075696701
1.450920848048076	-1.4308447431502087
1.4504489468029822	-1.4319710292689312
1.4512354778948704	-1.4314276002586022
1.4529982377349953	-1.4329516377048646
1.4518294643400111	-1.4322294852605253
1.4537553729729187	-1.4334249124862726
1.45221835766758	-1.4345752303614796
1.4529169261532378	-1.432431053247825
1.4512609936119967	-1.4323592870300927
1.452274889005095	-1.4336253170314337
1.4516941653218223	-1.432583948893162
