1.157820750659095	-2.0075334761477968
1.1558247791297516	-2.007527517023062
1.157305416617335	-2.007063263018592
1.157251497513337	-2.0071810331748816
1.1563157699809	-2.0073560033454827
1.1568095550495103	-2.0075930080566495
1.1569094342347044	-2.00693714667462
1.1566269216321519	-2.0070824708776867
1.1572248689554627	-2.007376418139222
1.1567393058749909	-2.0067693735046417
1.1562134436331135	-2.0065664474034395
1.1568809978852672	-2.005615239209963
1.157455794969346	-2.0067806545451874
1.1572762059028627	-2.006006687103546
1.1574740024347556	-2.005754100919392
1.1568704417823494	-2.005702118586003
1.1569543544247283	-2.004933077454133
1.15726318141517	-2.0075416788110143
1.1574949004870587	-2.0077207170064515
1.1571806608715913	-2.007243364480381
1.1566011556719427	-2.006509564093007
1.15693617004713	-2.0060514635999316
1.1576935815762073	-2.005503735976516
1.1577717151710927	-2.0066689552739536
1.1581283539850653	-2.0071894958942575
1.1578691304334219	-2.0067330958415273
1.1588696680204311	-2.006430193176672
1.1579482996549073	-2.0072526427441044
1.1580530853892474	-2.0073955922402527
1.1580184749120233	-2.0073253271053524
