-0.38742505753705103	-0.4013365221385569	-0.8299583247309109
-0.3870805096397624	-0.40316389302644995	-0.8292331122288708
-0.3869473113755048	-0.4018084790815599	-0.8299528446589189
-0.38703589468732646	-0.40185785350038017	-0.8298876320343903
-0.38702193046392813	-0.40271452507532296	-0.8294787740703986
-0.3873025859496493	-0.40226250186837287	-0.8295671078986387
-0.3867753925655098	-0.4021710580335579	-0.8298573586984478
-0.3868479589478888	-0.40242970050383625	-0.8296981335463189
-0.3871935099302261	-0.4018822371832449	-0.8298022977218742
-0.38660726016954433	-0.4023268157072817	-0.8298602049423971
-0.3863494935962166	-0.4028081848956968	-0.8297467294174659
-0.38567324267098674	-0.4021970931843477	-0.8303575423404711
-0.38673825677810214	-0.40167076951377756	-0.8301169277050339
-0.38606523882248006	-0.40183522785448744	-0.8303505771829592
-0.3858889752126522	-0.40165409533912916	-0.8305201301031991
-0.38574359334747915	-0.40220675783480053	-0.8303201817030541
-0.3851191238850833	-0.4021299302943775	-0.8306472052438538
-0.3873371509007471	-0.4018471544999552	-0.8297522497422837
-0.3875250939676519	-0.40163495699371377	-0.8297672341482402
-0.38707558762241795	-0.4019227177509806	-0.8298377060741609
-0.38636817936471757	-0.40245328784151385	-0.8299102247110521
-0.3860447838548891	-0.4021465795278269	-0.8302093431373205
-0.3857181635260967	-0.40145299695659376	-0.8306966892678848
-0.386699087270884	-0.4013814347635164	-0.8302751108705152
-0.3871917070990883	-0.4010547598347281	-0.8302033856637796
-0.3867688495993309	-0.4012922091496768	-0.8302857459064212
-0.3866865729885121	-0.4003755659502919	-0.8307664536200191
-0.38721359870301625	-0.40121969283679926	-0.8301134784229225
-0.38735003485369424	-0.4011237088029852	-0.8300962117339049
-0.38728583712419584	-0.4011554125867706	-0.8301108451980065
