0.2561804234819453	0.429753772267776
0.2564347293634953	0.4309075787874942
0.25640056969420194	0.43003804885320285
0.2563670302671733	0.43007586088232097
0.2564412620873553	0.43059300983920124
0.25629827680765394	0.43031968739981863
0.2564971895743449	0.43025272106477264
0.256487834249781	0.43041420067081837
0.2563207716051867	0.43006563885070725
0.2565720774468734	0.43035030429081733
0.25670904067430533	0.4306407678467489
0.256932076023243	0.4302413536111558
0.2564853216829674	0.429920600905609
0.25677068851778	0.4299865700289843
0.2568172959309467	0.4298900179009105
0.25691369349567067	0.430230906451196
0.2571581470205524	0.43015814074543157
0.2562706875794591	0.4300287816862526
0.25618364606994587	0.42989742258552577
0.25638161589588004	0.4300631942015414
0.25670186946855467	0.43036606559585355
0.25680151829390774	0.4301787023332717
0.25687866867944303	0.4297423603743834
0.25648680627644166	0.42972515566060343
0.25627500941054004	0.4295236461634441
0.25645665258318345	0.429663708693354
0.25642584758803894	0.42908602905965776
0.25627772854287434	0.42962787417016657
0.25622071913718997	0.4295643639054836
0.25624115821078947	0.42959731586576955
