1.322121903112826	-2.248453004305425
1.321720592340346	-2.2500487026634914
1.3205602329670856	-2.2503785278579933
1.3196122817895017	-2.251109201831498
1.3183036434436632	-2.2521426839735725
1.3174216867586597	-2.2519712162081356
1.3170630202494746	-2.251391459914405
1.3173823515832837	-2.252000251469119
1.3174060630395084	-2.2521240781447056
1.3176936267348904	-2.2528029003830965
1.3182309770731233	-2.2529731369162285
1.3176674755700364	-2.252252762865068
1.3176893670561072	-2.25173482324442
1.3182870753775005	-2.250693603287533
1.3177531935462679	-2.2507298321230205
1.3175212962672187	-2.250829334382257
1.3176938024046343	-2.251154414873377
1.3171976977166036	-2.251885801714211
1.316676588434876	-2.251811087490496
1.316988319760042	-2.251787931960909
1.3168656417532945	-2.251301809218528
1.3176405071315846	-2.2505258016383793
1.3180364487788514	-2.2497265932900117
1.3180668181378685	-2.2494845124419665
1.3171064743049647	-2.250280662352089
1.316580533385933	-2.251070464977079
1.3159066171800446	-2.250835930323435
1.31575484575577	-2.250964001579078
1.3153610302731515	-2.251331155333649
1.3163782691103392	-2.2513555022442384
