0.5258957593704442	0.8849255527803971
0.5276246090088297	0.8827653303018925
0.5266852468592705	0.8836824732138258
0.5268210990927213	0.8846462960456594
0.5266874286004779	0.8855488156830728
0.5304677404185967	0.8905094621812151
0.5286412749801676	0.8821113576863358
0.5285332990212187	0.8823805943116597
0.5272091197114909	0.884564628718775
0.5310560874155454	0.8893296582978967
0.5308742640374683	0.8890315401685629
0.530993627831682	0.8891361275940521
0.5311163636985603	0.8892431306460385
0.5312609216120154	0.8893683962402773
0.5271258078811123	0.8847917640583113
0.5322268569800703	0.8801065672561105
0.5306056542332884	0.8913246720409305
0.5270204389732634	0.8854689462411041
0.528960933880099	0.8828016008263271
0.5325117131775596	0.8878927164287709
0.5324002666015282	0.8875976151697205
0.5293784876004766	0.8820520483864872
0.5290226465031791	0.8879688984653711
0.5271859727171349	0.885337609096389
0.529687874387354	0.8828206923867934
0.5332152799058539	0.8879238676973851
0.5276201245401329	0.8849440236070958
0.5286553578949208	0.8839172795614839
0.5323330455507108	0.8889892830493793
0.5275808184738633	0.885007209313972
