0.33106444159390624	-0.2632392317631939	-0.9061464795345388
0.33429997121427757	-0.25976717105201713	-0.9059605654164894
0.3324807367513034	-0.2611747042466884	-0.906225321623141
0.33275731195011027	-0.2628151224350608	-0.9056493707628692
0.3325891534748495	-0.2643799909663205	-0.9052555856593933
0.3404519986468736	-0.2736535694225986	-0.8995588699799586
0.3360861658296366	-0.2586722428483004	-0.9056129194737473
0.3359763172654732	-0.2591828782023057	-0.905507675220646
0.33346090948794094	-0.26269242195356024	-0.9054261501037221
0.34160478754688817	-0.2717559532862931	-0.8996970995721303
0.34124101218998026	-0.2712198393161157	-0.8999968724172868
0.3414906559225654	-0.27142686137985994	-0.8998397584231618
0.34174785838193356	-0.27163927046736386	-0.8996780024160423
0.34204528332849554	-0.2718838698854081	-0.899491070244093
0.3333082055666062	-0.2630681343364057	-0.9053732914100856
0.3430229976783979	-0.25582433938073784	-0.9038191912346932
0.34073041741981647	-0.2750567496985545	-0.8990253428520156
0.33316038896100664	-0.2642320101871788	-0.9050887249434684
0.33676716711292376	-0.259915115433142	-0.9050038717729955
0.3445566439031107	-0.26964165851396327	-0.8992074816948891
0.3443177917263879	-0.2691118687655523	-0.8994576479135502
0.33763532519906003	-0.2587666395874575	-0.9050095101237003
0.33735275389196084	-0.2689421293595546	-0.9021436972550764
0.3335866473085129	-0.2641172143407869	-0.9049652180201893
0.33822242082042836	-0.2600828148126337	-0.9044128059097275
0.3460150185277161	-0.26986643719116726	-0.8985798311953203
0.33425128854128117	-0.2633776743162227	-0.904935509735512
0.33622581867115836	-0.26177623526397065	-0.9046686694640927
0.34417918796618385	-0.2714383050736939	-0.898811400188971
0.33422200829550663	-0.26351488448528265	-0.9049063790390841
