-0.6076833242369918	-0.24611937490707378	-0.7550802809897967
-0.6088253327281091	-0.2465083213395953	-0.7540327325380789
-0.6088938226922626	-0.24763270659966824	-0.7536088874935898
-0.6092963663865218	-0.24855102147452526	-0.7529809610024356
-0.6098688472211922	-0.24981837999762738	-0.752097577581829
-0.6096008981204304	-0.250672274957408	-0.7520306879233335
-0.6091081870294435	-0.25101947383387346	-0.7523140569269391
-0.6096165235242758	-0.2507103540456396	-0.7520053275213455
-0.609713381123546	-0.250687399811967	-0.7519344522326453
-0.6102690863943769	-0.2504090082133267	-0.751576323999759
-0.6104817714574061	-0.24988874165502997	-0.751576758230517
-0.6098513984690467	-0.25043432612007344	-0.7519068559909085
-0.6094653254701241	-0.25041313217706385	-0.7522268808563464
-0.6087757548851577	-0.24983442270106407	-0.7529773180499081
-0.6087190844058361	-0.25035133874806703	-0.7528514351896867
-0.6087574688735152	-0.25057584453711723	-0.7527457009011885
-0.6090293227440573	-0.25040883814039255	-0.7525813562792355
-0.6095012933696231	-0.2508891061888138	-0.7520391145256574
-0.6093627089824928	-0.2513935141372691	-0.7519829718492517
-0.6093946038174289	-0.25109178186535963	-0.7520579325543195
-0.6090095536871741	-0.2512105277817629	-0.7523301364755749
-0.6085477301623754	-0.2504604350801382	-0.7529536709344664
-0.60800799480713	-0.2500770937236557	-0.7535169045518111
-0.6078303324332958	-0.25004768920752746	-0.753669980890844
-0.6082789966088425	-0.2509774108517476	-0.7529986729913225
-0.6087904145823784	-0.2514864832148405	-0.7524152974739733
-0.6085072186079851	-0.25213868314286664	-0.7524261089070176
-0.6085795034717567	-0.25228554809638004	-0.7523184101002576
-0.6087931173803923	-0.2526666051897935	-0.7520176373278282
-0.6089728370337787	-0.251682241734983	-0.7522021888762916
