0.26449083881268487	0.6414609054406593
0.26410632050630556	0.6416145499001467
0.2641410036529092	0.6422694590388571
0.26409501805901103	0.6427560708311215
0.26395194446397385	0.6434640453526524
0.2640900438656194	0.6439823377393687
0.2642207418084854	0.6442506964320536
0.26401550669516743	0.6440407317557678
0.2639728967905747	0.6440245921800029
0.26375843921930986	0.6438264680809261
0.2636657364660146	0.6435027521630314
0.26389540397562294	0.6438753353896884
0.26408100733926276	0.6438623727354924
0.264273453024527	0.6435803801822699
0.2643252389936553	0.6438844701077278
0.2643403507164227	0.6440045150661275
0.2642151447467892	0.6438992443339868
0.2641031042516167	0.6441334061909826
0.26418432839411765	0.6444347784836466
0.2641644025214686	0.6442523374361466
0.2643168066145814	0.6443422596090254
0.2643865309292695	0.643962416557642
0.26456469390349735	0.6437700301852194
0.2646436979990369	0.6437553877169409
0.26451674914946205	0.6442788608047441
0.2643437020004467	0.6445525751298862
0.2644811236697209	0.6449516273236142
0.26448320119620605	0.6450221984067401
0.2643830045990446	0.645254327654849
0.2642767704194092	0.644661601231071
