0.8295491919359563	-1.992883933107405
0.8291695538039165	-1.9918606169933373
0.8295895238216903	-1.9912169152933956
0.8296863393850488	-1.990478364834383
0.8291355011799791	-1.9911639811966604
0.8286118752873703	-1.9910304943974766
0.8296890215361845	-1.9899113392795467
0.8288569120248637	-1.9894023322336607
0.8295751220078132	-1.98947176883883
0.8289725647548581	-1.9901404265505507
0.8275847706229835	-1.990108305740471
0.8267021157042092	-1.9892804224877978
0.8215114567599794	-1.9825152716749828
0.8241169094675123	-1.98163490104561
0.8238861694671262	-1.9906106776894463
0.8214915224992224	-1.9841429148884324
0.8222572229451802	-1.9850031087831186
0.8232978308061901	-1.984688632908344
0.8240554334801898	-1.9856981986535185
0.8236607361087867	-1.985154332158943
0.8244160698845661	-1.9849555278435251
0.8253499494636742	-1.985852503784102
0.824848226296426	-1.9854138088582765
0.825180579734113	-1.985468568664951
0.826056584404248	-1.9870567136731156
0.8264497266653162	-1.986100172842225
0.8261585481095801	-1.9855732741362857
0.8255838052154681	-1.985775995076818
0.8266522712316537	-1.9848802478443244
0.8259802582930758	-1.9857657483067666
