0.4737085363930982	0.5922546655168428
0.4738040669943788	0.5921425155493053
0.4737802787415534	0.591976322460521
0.47381720876113775	0.5923326621099892
0.4739036513612196	0.5921475669748302
0.4740618400399672	0.5919645348601714
0.4736489459550451	0.5921805388242556
0.47364849564662687	0.5921307916159593
0.4736092532449113	0.5922642681278917
0.4734756015082703	0.592105455445751
0.47378953433803306	0.5920341757817436
0.47389754633168274	0.5916900111409973
0.464663083287112	0.5963441778325322
0.500134198329803	0.5476777452550736
0.4720511819759981	0.593566833704165
0.4734342288547177	0.5943126183955313
0.4733926442005618	0.5941767455850686
0.4732824526528988	0.5943660728423017
0.47314885219549635	0.5945852928895727
0.4730128594799929	0.5947758253235962
0.47642652252938866	0.5906324968801703
0.4761775958466252	0.5909759145052187
0.4762020848230516	0.5909723749188205
0.47493690518514564	0.5876213610201021
0.47456833559113953	0.5886115611194749
0.47414929037517684	0.5895079453113445
0.47367771874066394	0.5902579908620132
0.4733893475946903	0.591585497060253
0.4732928502313879	0.5919899495437975
0.47319558943395756	0.5926548349247984
