1.1466763751203077	-1.0386992266694164
1.1468945030332791	-1.038365951980313
1.1472788109743102	-1.0385222742813103
1.1463280492277486	-1.0380349317300623
1.1468354304984683	-1.0379552000827674
1.1472966240464504	-1.037569088759634
1.1468007356844865	-1.0388590925724852
1.1468683493899534	-1.0388089673883794
1.1464896926652306	-1.0387691410584547
1.146849362768293	-1.0392781095957901
1.1469922509964097	-1.0382241295395025
1.1477907403389298	-1.0380246996424227
1.1377464340113488	-1.067764355124693
1.247422636313761	-0.968890918077831
1.1435938426807308	-1.0435736952672878
1.1416177383730952	-1.0382078525491072
1.141940571332351	-1.0384229274006553
1.1414793223095323	-1.0386704001915381
1.1409545322918049	-1.0389918521595867
1.1404839826296929	-1.0393158034663577
1.150017616136547	-1.0296698537979379
1.1492345388730063	-1.0303647440901043
1.1492538265557184	-1.0303017831342312
1.1578154447971	-1.037431340391321
1.1554227826209458	-1.0380292026554556
1.1532800126616887	-1.038897045389956
1.1513759912812025	-1.0398548882415406
1.148171243789129	-1.0399935986096691
1.1471312154574675	-1.0399664413643586
1.1455010089513202	-1.0398427245657638
