0.07278728984063808	-0.25005847096747125	-0.9654909484480241
0.07278364730120464	-0.2497354707136372	-0.965574821209093
0.07258463204910769	-0.24916185900061247	-0.9657379764768778
0.07251106621881653	-0.24951549461630274	-0.9656521957838611
0.07250568675980519	-0.24925455605139868	-0.96571998616323
0.07239355509546387	-0.24918325957617912	-0.9657467972132397
0.07237460571776651	-0.24935084673309357	-0.9657049609899947
0.07222232213062256	-0.24958703782701008	-0.9656553457288989
0.07194277907684671	-0.24966968210808999	-0.9656548484705834
0.07197137582852864	-0.24911165405348074	-0.9657968238072061
0.07229987848733979	-0.24849810032620795	-0.9659303399857475
0.07217295347343881	-0.2480350697576478	-0.9660588330724168
0.07232738126404716	-0.24764969781793858	-0.9661461468588326
0.07250917387114476	-0.24771622256423953	-0.9661154655542101
0.07218745624298825	-0.24819170152660078	-0.9660175207802897
0.07243950675883194	-0.2486976509213135	-0.9658685191509027
0.07249498454798667	-0.2487710782803852	-0.9658454471739263
0.07251546383801506	-0.24862308028891203	-0.9658820173561629
0.07238618152877711	-0.24851319707996264	-0.965919992339313
0.07230422455747032	-0.24860134122011282	-0.9659034487228545
0.07212491680248052	-0.2480343929826567	-0.9660625943871134
0.07242153720377126	-0.24735128039065135	-0.9662155375681702
0.07221402140993781	-0.2475388446684084	-0.9661830341565901
0.07219443001412189	-0.24756200888905444	-0.9661785632220121
0.07244179429527003	-0.24693412307339452	-0.9663207155500991
0.07216197650086092	-0.24733475864233312	-0.966239186907066
0.07254044136859904	-0.24720616294009096	-0.9662437567045316
0.07233392689507251	-0.24664120840184836	-0.9664035996094045
0.07221136707784441	-0.24647673554627933	-0.966454725943848
0.07218809143105444	-0.24658927696243915	-0.9664277561942657
