-0.4702837058595202	-0.37580597071189464	-0.7985005374953275
-0.47049820418760524	-0.3755180408569163	-0.7985096372913867
-0.470687413548042	-0.3750666623842955	-0.798610266334812
-0.4709169792369864	-0.37501341977348557	-0.7984999271484671
-0.4709519910384129	-0.37476796219049247	-0.7985945132872755
-0.47090449710228777	-0.3757585374567442	-0.7981569245062089
-0.47175349376399933	-0.3751347067750704	-0.797948991411257
-0.47225353873386344	-0.3755903348189743	-0.7974387095845762
-0.47252616178991613	-0.37581025726259254	-0.7971735551059844
-0.47301118505232564	-0.3753275235978336	-0.79711333500658
-0.4727509081219058	-0.3752305083846166	-0.797313391614198
-0.47251201379792024	-0.3749825991656413	-0.797571593739154
-0.47301295007205113	-0.37519802856849094	-0.7971732486871679
-0.47269042134194633	-0.37445448789425934	-0.797713985127139
-0.47270969686292974	-0.3747652655819508	-0.7975566050162503
-0.47274717380505643	-0.37517160569695357	-0.7973433237558971
-0.4730038244750468	-0.3754397259536667	-0.7970648619828972
-0.4732783558896702	-0.37508694534414966	-0.797067990373949
-0.4730537109168036	-0.3748698503263464	-0.7973034440563667
-0.47352629565543164	-0.3748567954347111	-0.797029002131832
-0.47324976035713967	-0.37515872836914815	-0.7970511858408804
-0.47383056482675245	-0.3749109466535723	-0.7968226765819877
-0.4735992355857044	-0.3747546707536217	-0.7970336886236248
-0.47372593659844375	-0.3739487109238755	-0.7973368789867298
-0.47404913969820767	-0.37367651294425375	-0.7972723981332931
-0.47379421725025506	-0.37321812138731647	-0.7976385607330808
-0.4732045689216958	-0.37373555044875656	-0.7977463094758865
-0.4736355148407478	-0.3731703675703354	-0.7977551478047388
-0.47414467486952455	-0.3725669079872826	-0.7977347468712069
-0.47373507693980865	-0.3724542722394323	-0.7980306334768287
