1.1855299827015777	-2.1030575411651626
1.1858406681747968	-2.103251978023131
1.1863276412207506	-2.1033727241555393
1.18638507608177	-2.10364650103711
1.1866498434059767	-2.103627203621595
1.1855811673851064	-2.103822919846733
1.1862542371649656	-2.1047257294549833
1.1857626643682424	-2.105470387244269
1.1855253570813666	-2.1058693167646276
1.1860462208577636	-2.106352586229449
1.1861508858360201	-2.1060009669243343
1.1864183228522058	-2.1056372514129094
1.18618592573341	-2.1063212389123485
1.1869879370101653	-2.1057245156945066
1.1866527519948424	-2.105828937966295
1.1862144309071112	-2.1059810328155315
1.1859251656803718	-2.1063724457611275
1.1863057608573646	-2.1066254081977887
1.18653994334057	-2.1062873869809087
1.1865540250707327	-2.1068768372530915
1.1862283229368231	-2.1066081387250297
1.1864956140392406	-2.1072726801218136
1.186664179649226	-2.106941892190629
1.1875333388635372	-2.1068923425905295
1.1878268124314344	-2.1072274117939376
1.1883209544861197	-2.106789520459831
1.1877631633742913	-2.10618363092989
1.188372427028	-2.1065782738708263
1.1890227879644908	-2.1070612735202614
1.1891441590384777	-2.10651897888772
