0.3610175754143672	0.4910989314136006
0.36095447841897454	0.4909031099210388
0.3608800854314993	0.4907578880099682
0.36100502311016813	0.4899399362514465
0.36108620931922536	0.49001650288887355
0.361136545803817	0.48964148039211
0.3610191839658908	0.4896227691966746
0.3608477786067708	0.48951791748518936
0.36067574237457767	0.48923150898209833
0.3605698445272194	0.4894703336645596
0.3607946570610893	0.4888960148450656
0.3604584864652937	0.48870818852271725
0.36054880056474353	0.4887141031406689
0.3607110427670055	0.48867901497856003
0.3604488981004166	0.48834590656847177
0.36017394795717633	0.488212883852259
0.36006030624339913	0.48816272532935
0.35993335140937105	0.48832432214725363
0.3600826277915194	0.48898666382256717
0.3597171315579831	0.4888851554140925
0.3598014306020417	0.48917864503216024
0.35973130175719814	0.4893156106927138
0.35963761773423697	0.48928846867206965
0.3597996142315384	0.4889150939139878
0.3600517378334193	0.48869359586202055
0.36004466365817467	0.48837855769626604
0.3600909135577939	0.4884603188935095
0.36014786537211907	0.4881419869259631
0.3600506915290758	0.48851957320348793
0.36023019586864097	0.4885579284260573
