0.6331486314970178	0.5950677720591755
0.6362018773040201	0.6007426967545324
0.6367254763854249	0.5990896374643235
0.6392766361744313	0.6065189706271832
0.6362003892011917	0.5987629023081045
0.6412069545522767	0.6095877749652651
0.639497107405453	0.6036647271144193
0.6367275236211792	0.5948220812597647
0.6380543877799414	0.5999208588036733
0.6359765419055813	0.5921183625960635
0.6366948488874131	0.5979919947211361
0.6367390569784097	0.5929092914997203
0.636464944960129	0.5912300974634508
0.6341974891041249	0.5831977345924857
0.6344637000364272	0.5843620925288511
0.6350708814700569	0.5863462305114375
0.6349270961804343	0.5875784667032491
0.6356649808442342	0.5892340356479362
0.6356712052489911	0.5887390832546096
0.6360464913827266	0.5888684465060465
0.6360884566969041	0.588990901975178
0.6360732461470979	0.5887217973063943
0.6362829406710195	0.5884754264824408
0.6360992034574268	0.5883217092862791
0.63612294879244	0.5883280508694733
0.635595760740032	0.588303216926831
0.6354704545900679	0.5882898509179544
0.6353546495556402	0.5886792327547479
0.6350017339526711	0.5887376898113492
0.6350680688604454	0.5884034595002676
