1.505297018193913	-1.9612613840064848
1.5055956274751856	-1.961439320527186
1.5058138585665708	-1.9616602523677926
1.5070798672661414	-1.9613276578741305
1.5069557015537847	-1.9611655023355998
1.50753571814415	-1.9610329931709232
1.5075595373508557	-1.9613567425343525
1.507726591056112	-1.9617477094364064
1.5081730451624233	-1.962146460001316
1.5078047316676764	-1.9624066002879275
1.5086987160696745	-1.9617999548613065
1.5089972389245072	-1.9625786765884148
1.5089875073681347	-1.9623580285129623
1.5090480729383053	-1.9619117898540779
1.5095690905027048	-1.962518245336338
1.5097818320524563	-1.9631533787716884
1.5098628232523643	-1.9634126420016256
1.5096158863659954	-1.9637117717027632
1.5085872737861632	-1.9633803527546727
1.5087474021502365	-1.9642675910209066
1.5082917550443244	-1.9640741892072595
1.50808276654735	-1.9642321867449306
1.5081219665482726	-1.9644833163925595
1.5086987995402075	-1.9640780166296246
1.5090413049649811	-1.9634466716072463
1.5095296899161887	-1.9634508906952455
1.5093983710320964	-1.963369984910221
1.5098908731960008	-1.9632212974313816
1.509301669658039	-1.963505375835663
1.5092328295309505	-1.9631229523461753
