-0.37980234443165944	-0.06545248490012441	-0.9227492353747112
-0.3799739545640718	-0.06515451301690511	-0.9226996712291984
-0.38018320713259585	-0.06493674407595684	-0.9226288247628011
-0.37990731627638247	-0.06367335573466851	-0.9228305016681899
-0.379754657790927	-0.06379726899794966	-0.9228847752317182
-0.3796463762998049	-0.06321842327252565	-0.9229691543715656
-0.37994574023989874	-0.06319465169309263	-0.9228475878881323
-0.38031053164727147	-0.06302793101035879	-0.92270871862724
-0.3806891273668671	-0.0625823582938339	-0.922582915913272
-0.3809202919964754	-0.06294994556847365	-0.9224624846020819
-0.3803819101080865	-0.0620577091825768	-0.9227450586123636
-0.38110741311076957	-0.0617597589510433	-0.922465648057599
-0.3809036341791021	-0.061769471927378604	-0.9225491606450928
-0.3804933446531839	-0.0617090218973645	-0.9227224996124805
-0.38106508785490517	-0.06118898894527754	-0.9225211685647046
-0.38165590380313164	-0.060976644647940934	-0.9222909627117103
-0.38189689538678456	-0.0608958039571143	-0.9221965421505071
-0.3821669654436132	-0.06114228070117711	-0.9220683445571042
-0.38183709059776716	-0.06216893628250233	-0.92213635629734
-0.38265890667528696	-0.062009116867845215	-0.921806395382102
-0.38246975323810234	-0.062463880666005556	-0.9218541920879505
-0.3826103862774449	-0.06267245968988683	-0.9217816743182975
-0.382842803026434	-0.0626333367021783	-0.9216878285539061
-0.3824829935069838	-0.06205762587292786	-0.9218761363377146
-0.38190900601440164	-0.06171577697075158	-0.9221370147640687
-0.38192438428420916	-0.06122831565540038	-0.9221631406921069
-0.38184669539986416	-0.06135938762893462	-0.9221866008362979
-0.3817210841836131	-0.06086780604661887	-0.922271177082293
-0.3819692750901257	-0.061455906505183205	-0.9221294076444747
-0.3816149847805489	-0.06152461636494575	-0.9222715028515669
