1.0303877719615766	-0.826875751169504
0.9458561887335967	-0.9130811346134412
1.017348733047941	-0.8411189351715128
0.9507479427371281	-0.9699058689822425
1.4371395581539548	-2.080408990476596
1.437983820139739	-2.081184253325264
1.4378668867979965	-2.082197376828379
1.4380000533490762	-2.0828718507169577
1.4378158642308825	-2.083378830067519
1.4379934277751463	-2.0829347449262556
1.4373704662062903	-2.082835529083278
1.437516601991006	-2.0823840871199595
1.43723643714981	-2.082462999576921
1.438045918478986	-2.081862339069814
1.4371497384520668	-2.082116895614881
1.4382610528162603	-2.081333836401913
1.4379945415899291	-2.0813123616805957
1.4396240271221903	-2.085608462518096
1.4396443867592645	-2.0874130430053173
1.43932001591749	-2.0872119745656934
1.4391289421025628	-2.0873739589547027
1.4391254667491202	-2.087584086004059
1.4385547468537658	-2.087056519978861
1.4376946043932912	-2.0861538365878474
1.4371178336744266	-2.084698133003922
1.4368709960938917	-2.083353895080191
1.4358151282841203	-2.0810438905565283
1.435567271810897	-2.076784544031953
1.4355616879363993	-2.0759303768425585
1.4356762359902353	-2.075426133993862
