0.5806791097025157	-0.5144863697616847	-0.6309639822402993
0.49577149608508414	-0.5850487260676094	-0.6418166496720266
0.5671130910681111	-0.5256232750179352	-0.6341158527419041
0.4601324085289404	-0.5810745385994468	-0.6712902108721654
-0.48348823597832485	-0.13325918024714759	-0.8651480315821252
-0.48421359597638836	-0.13242240065289532	-0.8648708003377955
-0.48508198678914316	-0.13253830330101887	-0.8643662789875508
-0.4856735127072526	-0.1324063103858887	-0.8640542853458882
-0.48609953921042626	-0.13258887556859758	-0.8637866797160432
-0.48572742584860146	-0.13241287762221302	-0.8640229728533243
-0.48560118890820564	-0.13303032806164575	-0.8639990839964752
-0.4852206061473623	-0.1328854897165964	-0.8642351589658723
-0.4852705556204853	-0.1331631646682333	-0.8641643706051103
-0.48480396226933725	-0.13236084893511452	-0.8645494340042835
-0.4849657846835425	-0.13324909073793745	-0.8643222012095887
-0.48436088107370256	-0.13214760437509396	-0.8648303576675777
-0.484325082884591	-0.13241177361487946	-0.8648100001138955
-0.488141500543325	-0.1307964609597006	-0.8629079680057014
-0.48969920700909453	-0.1307762762002273	-0.8620279880826758
-0.4895048991608632	-0.13109785442888489	-0.8620895001458121
-0.48963215677723143	-0.13128727677414684	-0.861988400157975
-0.48981304760432753	-0.13129072204540732	-0.8618850994775096
-0.48932121057277017	-0.13185648032472572	-0.8620780831687892
-0.4884867507361317	-0.13270906384260772	-0.8624204303756231
-0.48719309728880544	-0.13328071093944294	-0.8630638087914573
-0.48601634578463393	-0.13352534225322912	-0.8636892349718788
-0.483950798822826	-0.13457168056286048	-0.8646861205716418
-0.4802472414895923	-0.1348172783632078	-0.8667103832863516
-0.47950638650557365	-0.13482281125749093	-0.867119619697879
-0.4790765503224745	-0.13470930817474924	-0.8673748101150955
