0.6053474816457316	0.8420368365180924
0.6051616659495522	0.8418385823406083
0.6051833812499441	0.8418501470422528
0.6050677063852727	0.8414430616983682
0.6050134444091807	0.8415316175150862
0.6051771010843728	0.8416370951182023
0.6051127604180746	0.841398804196915
0.6051158754201573	0.8413759575707317
0.6053986048346605	0.8416160838348434
0.6058106126480082	0.8411852513886906
0.6057862596213	0.8413280760077851
0.6060506471911374	0.8411497293849232
0.6061087555875819	0.8412767868358679
0.6060392495486089	0.8409690538406689
0.605810022859302	0.8408638815083096
0.605921502071957	0.8403575465922626
0.6057247947780129	0.8406660949703744
0.6041278730428797	0.8417180736622731
0.6034013067301414	0.8423799901070735
0.603400564603793	0.8429619827533005
0.6033741483576301	0.842835147806692
0.6034589264955528	0.8429596648380907
0.6033928052020889	0.8430341660764471
0.6035119803448349	0.8435619148479045
0.6032920094374814	0.8433410154954808
0.603160752272746	0.8431261155786709
0.6032839360568389	0.842697348958303
0.6043844512417657	0.8412608791436731
0.6045967582145588	0.8414294521336185
0.6044437315909132	0.8414114288026974
