0.4120028328640222	-0.09041636900810172	-0.9066854724365068
0.411517326887692	-0.08997738239237435	-0.9069495908423052
0.411567610856657	-0.09000502765069539	-0.9069240302756019
0.411229997337567	-0.089180567069662	-0.9071585945946156
0.411116050970596	-0.08933911730504121	-0.9071946399497179
0.41152664740192724	-0.08958934224474603	-0.9069837750667228
0.4113776219890776	-0.08911642382809115	-0.9070979633593627
0.41129781209250516	-0.08905473283960053	-0.9071402120547769
0.4120122407401398	-0.08959910872631574	-0.9067623245347917
0.4130897541686059	-0.08890433099660557	-0.9063403747659964
0.41305915038815977	-0.08917739640118102	-0.9063274961357612
0.4137226124545017	-0.08891369331765667	-0.9060507464179012
0.4138826556274015	-0.08917746610697105	-0.9059517243813545
0.4137398780004002	-0.08857378836216098	-0.906076154286928
0.41311888065853614	-0.08829483048353502	-0.9063866798190063
0.413397788393992	-0.0873574409282008	-0.9063503439980768
0.41293741769363934	-0.0878975789613774	-0.9065079727620917
0.40876705921043416	-0.08940969219238512	-0.9082485333027058
0.4068841813202204	-0.09045287071359098	-0.9089903966330142
0.4068696454872433	-0.09156478496946158	-0.9088855713094917
0.40683471313329417	-0.09132107189635984	-0.9089257274483159
0.4070719415582439	-0.09158980649128982	-0.9087924635156751
0.4069193904209738	-0.09171631913744452	-0.9088480216754072
0.4072813719685988	-0.0927768618917673	-0.9085781958339589
0.4067067933804127	-0.09228417081413166	-0.9088857002040303
0.4063659037567914	-0.09183150492275509	-0.9090840043513845
0.4066835082650972	-0.09104753025129234	-0.9090208310816273
0.4095803069460016	-0.08864533709152705	-0.9079570344316678
0.41015151227802604	-0.08903866472430606	-0.9076606486788775
0.4097629202264524	-0.08895839317176896	-0.9078440138546858
