1.480256308254261	-1.1442848592935444
1.4806970915261983	-1.1448383812604959
1.4806693336419292	-1.1447817993957585
1.4814971232202339	-1.1451877871775846
1.4813379375750828	-1.145306926759131
1.481086705201904	-1.1448440410486418
1.4815615228789687	-1.1450276622369968
1.4816234601315041	-1.1451181559797807
1.4810768992843715	-1.1443081815377745
1.4817744609261363	-1.1431480425709075
1.4815003065724093	-1.1431706391347598
1.4817650613805535	-1.1424492914991866
1.4815002365877834	-1.1422618302006247
1.4821063127481793	-1.142444119113363
1.4823863678806275	-1.1431407146762462
1.4833273937657045	-1.1428708235565088
1.4827851699595387	-1.1433569771057444
1.48126707911929	-1.1478918425753577
1.4802196563637846	-1.1499216310824993
1.4791031084706774	-1.149891946373032
1.4793478469205081	-1.1499404396921065
1.4790779813640158	-1.1496683242713832
1.4789509339753402	-1.149830943814896
1.4778858498567389	-1.149388394247537
1.4783806637658814	-1.1500412746066078
1.4788352600308556	-1.1504350934605454
1.4796225328989088	-1.1501180418372754
1.4820344814658681	-1.1470272030962196
1.4816395923327401	-1.1463820875261506
1.481720183691358	-1.1468134212392842
