0.6187339319976368	-0.40642844181793525	-0.6722977339514011
0.619595001592327	-0.4066901963490938	-0.6713457516029574
0.618507740315935	-0.4075008127820136	-0.6718565790042352
0.6183253327085821	-0.4061814360562327	-0.6728227284613071
0.6180432399569948	-0.4067742717559411	-0.6727237511645358
0.6179147441306222	-0.4072605992766542	-0.6725475249101793
0.619326217295339	-0.40671305877537206	-0.6715798719379753
0.6194642601191186	-0.4066199457746273	-0.6715089352594736
0.6198954809977649	-0.40604919374567316	-0.6714563611263493
0.6200486692350384	-0.4056710961105029	-0.6715434532183014
0.6199446876746038	-0.406336901720613	-0.6712368483062674
0.6196218115878732	-0.40669638112633616	-0.6713172604538812
0.6201921004812697	-0.4064579921624001	-0.6709349142114615
0.6204543420993456	-0.40525663009729274	-0.6714189996807166
0.6205568149838694	-0.4038998269769457	-0.6721414800063072
0.6207466321310479	-0.4054540711500424	-0.6710295186396927
0.6205465154837424	-0.40521563934281735	-0.6713585537944513
0.6199880549568917	-0.405961742086627	-0.6714237675810718
0.6197957455774399	-0.4067375011017338	-0.6711317597622858
0.6196409872362307	-0.40594032108872474	-0.6717570264993827
0.6193603074710655	-0.4071150276732261	-0.6713048218000341
0.6202123148338495	-0.40714683097670035	-0.6704984284501107
0.6205175901889299	-0.4067466107433784	-0.6704588838362109
0.619850919362623	-0.4071956618311113	-0.6708029000766427
0.6200107775323069	-0.4065555683604328	-0.6710433708628004
0.6203582328388889	-0.4062724022365786	-0.6708937308769032
0.6214156243185011	-0.4063429111119673	-0.6698716746078308
0.6194762712620288	-0.4057903616840088	-0.6719995027584877
0.6200010344899853	-0.405535534777319	-0.671669299033551
0.619746232567493	-0.4039175645561244	-0.6728783012264907
